Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00+08:00,1.9647508826058842,2.0119806530290236,1.9647508826058842,1.9741967916488647,83107585,0.0,0.0
2020-09-08 00:00:00+08:00,1.9741969084037196,2.0214266816200483,1.9741969084037196,2.0119807720184326,87547008,0.0,0.0
2020-09-09 00:00:00+08:00,2.0119807566424193,2.049764394760132,2.0119807566424193,2.049764394760132,133819316,0.0,0.0
2020-09-10 00:00:00+08:00,2.0497644089144145,2.0497644089144145,1.983642816543579,1.983642816543579,123458230,0.0,0.0
2020-09-11 00:00:00+08:00,1.9836428141623446,2.030872587287173,1.9741969045790286,2.0214266777038574,77110220,0.0,0.0
2020-09-14 00:00:00+08:00,2.0308725833892822,2.059210312084841,2.021426673824096,2.0308725833892822,60519081,0.0,0.0
2020-09-15 00:00:00+08:00,2.021426673824096,2.0497644025196546,2.021426673824096,2.0308725833892822,48610636,0.0,0.0
2020-09-16 00:00:00+08:00,2.0403184852307037,2.05921030428956,2.0308725757012756,2.049764394760132,83459169,0.0,0.0
2020-09-17 00:00:00+08:00,2.040318489074707,2.0592103081691557,2.0308725795274825,2.040318489074707,51199327,0.0,0.0
2020-09-18 00:00:00+08:00,2.0497643986219316,2.0497643986219316,2.0214266699802583,2.040318489074707,63051571,0.0,0.0
2020-09-21 00:00:00+08:00,2.0403184929544684,2.068656221650027,2.0308725833892822,2.0308725833892822,49479154,0.0,0.0
2020-09-22 00:00:00+08:00,2.021426672238228,2.030872581796004,2.0025346279144287,2.0025346279144287,42218462,0.0,0.0
2020-09-23 00:00:00+08:00,2.011980525911013,2.0214264343571964,1.9836425753642417,1.9930884838104248,35400022,0.0,0.0
2020-09-24 00:00:00+08:00,1.9930886165796986,1.9930886165796986,1.9458590712025943,1.9553049802780151,53884675,0.0,0.0
2020-09-25 00:00:00+08:00,1.9553051034724425,1.964751013143005,1.9364132841313175,1.9458591938018799,39693258,0.0,0.0
2020-09-28 00:00:00+08:00,1.9458590780156595,1.9553049871241535,1.9175213506901776,1.9364131689071655,27145820,0.0,0.0
2020-09-29 00:00:00+08:00,1.9364132962045177,1.9458592059339739,1.9175214767456055,1.9175214767456055,30884937,0.0,0.0
2020-09-30 00:00:00+08:00,1.9269672701695542,1.9269672701695542,1.8986295426915594,1.9080754518508911,35088354,0.0,0.0
2020-10-09 00:00:00+08:00,1.9269671440124512,1.9458589610942811,1.9175212354715363,1.9269671440124512,32823663,0.0,0.0
2020-10-12 00:00:00+08:00,1.9364131621271734,1.964750889353436,1.9269672530517525,1.9553049802780151,41387237,0.0,0.0
2020-10-13 00:00:00+08:00,1.964751013143005,1.964751013143005,1.9364132841313175,1.9458591938018799,19982932,0.0,0.0
2020-10-14 00:00:00+08:00,1.9364132962045177,1.9458592059339739,1.9175214767456055,1.9175214767456055,28840243,0.0,0.0
2020-10-15 00:00:00+08:00,1.9175214767456055,1.9364132962045177,1.9175214767456055,1.9175214767456055,20841050,0.0,0.0
2020-10-16 00:00:00+08:00,1.9269671440124512,1.9364130525533663,1.9175212354715363,1.9269671440124512,18908300,0.0,0.0
2020-10-19 00:00:00+08:00,1.9269671440124512,1.9458589610942811,1.9175212354715363,1.9269671440124512,31524719,0.0,0.0
2020-10-20 00:00:00+08:00,1.9175214767456055,1.9269673864750616,1.9175214767456055,1.9175214767456055,20735435,0.0,0.0
2020-10-21 00:00:00+08:00,1.9175214767456055,1.9269673864750616,1.9080755670161496,1.9175214767456055,27812766,0.0,0.0
2020-10-22 00:00:00+08:00,1.9269673864750616,1.9269673864750616,1.9080755670161496,1.9175214767456055,21908742,0.0,0.0
2020-10-23 00:00:00+08:00,1.9175214767456055,1.9269673864750616,1.9080755670161496,1.9175214767456055,24413317,0.0,0.0
2020-10-26 00:00:00+08:00,1.9175213645186957,1.9175213645186957,1.8986295461654663,1.8986295461654663,21392261,0.0,0.0
2020-10-27 00:00:00+08:00,1.8986295532180208,1.9080754624297227,1.8797377347946167,1.8797377347946167,40129908,0.0,0.0
2020-10-28 00:00:00+08:00,1.8797377383387035,1.8891836475682149,1.8608459198796805,1.870291829109192,38061247,0.0,0.0
2020-10-29 00:00:00+08:00,1.8608458042144775,1.8702917128568566,1.8513998955720985,1.8608458042144775,31412262,0.0,0.0
2020-10-30 00:00:00+08:00,1.8702918362696934,1.8702918362696934,1.8514000177383423,1.8514000177383423,39124800,0.0,0.0
2020-11-02 00:00:00+08:00,1.8891836404800415,1.9080754588681827,1.8797377312859709,1.8891836404800415,54362823,0.0,0.0
2020-11-03 00:00:00+08:00,1.8986296572866934,1.9269673864750616,1.8891837475572373,1.9175214767456055,36178268,0.0,0.0
2020-11-04 00:00:00+08:00,1.9175212354715363,1.9458589610942811,1.9175212354715363,1.9269671440124512,32037089,0.0,0.0
2020-11-05 00:00:00+08:00,1.9364130525533663,1.9458589610942811,1.9269671440124512,1.9269671440124512,25367509,0.0,0.0
2020-11-06 00:00:00+08:00,1.9364131689071655,1.9458590780156595,1.9175213506901776,1.9364131689071655,37528761,0.0,0.0
2020-11-09 00:00:00+08:00,1.9458590712025943,1.964750889353436,1.9458590712025943,1.9553049802780151,44329243,0.0,0.0
2020-11-10 00:00:00+08:00,1.9647508962326474,1.9741968053411414,1.9269672597986716,1.9364131689071655,52164391,0.0,0.0
2020-11-11 00:00:00+08:00,1.9458591859082417,1.9647510051727295,1.9458591859082417,1.9647510051727295,40174226,0.0,0.0
2020-11-12 00:00:00+08:00,1.9553049802780151,1.9741967984288569,1.9553049802780151,1.9553049802780151,31840429,0.0,0.0
2020-11-13 00:00:00+08:00,1.964751013143005,1.964751013143005,1.9364132841313175,1.9458591938018799,28487643,0.0,0.0
2020-11-16 00:00:00+08:00,1.9553048500256922,2.002534392256608,1.945858941579509,1.9930884838104248,77175107,0.0,0.0
2020-11-17 00:00:00+08:00,1.9930884838104248,2.011980525911013,1.9836425753642417,1.9930884838104248,62902897,0.0,0.0
2020-11-18 00:00:00+08:00,2.011980525911013,2.011980525911013,1.9741966669180584,1.9930884838104248,58106239,0.0,0.0
2020-11-19 00:00:00+08:00,1.993088718356653,2.011980762680453,1.993088718356653,2.0025346279144287,60520160,0.0,0.0
2020-11-20 00:00:00+08:00,2.0025346372085675,2.0214266816200483,2.0025346372085675,2.0119807720184326,45950795,0.0,0.0
2020-11-23 00:00:00+08:00,2.0214266699802583,2.040318489074707,2.0119807604330338,2.040318489074707,70181258,0.0,0.0
2020-11-24 00:00:00+08:00,2.0403184929544684,2.0497644025196546,2.0308725833892822,2.0308725833892822,46224747,0.0,0.0
2020-11-25 00:00:00+08:00,2.0403184929544684,2.059210312084841,2.0308725833892822,2.0308725833892822,62680741,0.0,0.0
2020-11-26 00:00:00+08:00,2.0403182424954376,2.078101876118057,2.030872334089783,2.0686559677124023,130300315,0.0,0.0
2020-11-27 00:00:00+08:00,2.0592103081691557,2.0686562177163803,2.0214266699802583,2.040318489074707,88206810,0.0,0.0
2020-11-30 00:00:00+08:00,2.0308725833892822,2.059210312084841,2.0308725833892822,2.0308725833892822,82316889,0.0,0.0
2020-12-01 00:00:00+08:00,2.040318489074707,2.0497643986219316,2.0119807604330338,2.040318489074707,60616604,0.0,0.0
2020-12-02 00:00:00+08:00,2.049764394760132,2.068656213818988,2.0403184852307037,2.049764394760132,70215494,0.0,0.0
2020-12-03 00:00:00+08:00,2.0592105388641357,2.068656449469593,2.0403187176532214,2.0592105388641357,63712858,0.0,0.0
2020-12-04 00:00:00+08:00,2.0686562177163803,2.0686562177163803,2.040318489074707,2.040318489074707,35681639,0.0,0.0
2020-12-07 00:00:00+08:00,2.0403187176532214,2.07810236007505,2.0403187176532214,2.0592105388641357,87061666,0.0,0.0
2020-12-08 00:00:00+08:00,2.049764394760132,2.068656213818988,2.049764394760132,2.049764394760132,49892826,0.0,0.0
2020-12-09 00:00:00+08:00,2.0497644025196546,2.059210312084841,2.0308725833892822,2.0308725833892822,67637845,0.0,0.0
2020-12-10 00:00:00+08:00,2.0403184968704893,2.0497644064538054,2.0119807681205413,2.0214266777038574,89140439,0.0,0.0
2020-12-11 00:00:00+08:00,2.011980799248419,2.021426708977875,1.9175214767456055,1.9175214767456055,203623083,0.0,0.0
2020-12-14 00:00:00+08:00,1.9269672530517525,1.9553049802780151,1.9269672530517525,1.9553049802780151,77700770,0.0,0.0
2020-12-15 00:00:00+08:00,1.9458590712025943,1.964750889353436,1.9175213439763317,1.9553049802780151,72075321,0.0,0.0
2020-12-16 00:00:00+08:00,1.9553049735629033,1.9836427006918456,1.936413155476942,1.9741967916488647,50496343,0.0,0.0
2020-12-17 00:00:00+08:00,1.974196893316459,2.05921030428956,1.964750983787031,2.049764394760132,115670677,0.0,0.0
2020-12-18 00:00:00+08:00,2.0497643833853765,2.0969939307704264,2.0403184739083664,2.0781021118164062,135087119,0.0,0.0
2020-12-21 00:00:00+08:00,2.07810236007505,2.106440091891422,2.0592105388641357,2.0592105388641357,77930398,0.0,0.0
2020-12-22 00:00:00+08:00,2.0592103081691557,2.078102127263605,2.040318489074707,2.040318489074707,66759437,0.0,0.0
2020-12-23 00:00:00+08:00,2.049764375972998,2.096993923187256,2.0403184665301466,2.096993923187256,86627235,0.0,0.0
2020-12-24 00:00:00+08:00,2.096994181285965,2.096994181285965,2.0497646282586786,2.0592105388641357,50005908,0.0,0.0
2020-12-25 00:00:00+08:00,2.0592102781022867,2.144223462786015,2.0497643686929834,2.1158857345581055,145774063,0.0,0.0
2020-12-28 00:00:00+08:00,2.1158857345581055,2.153669372195318,2.087548006330196,2.1158857345581055,99334955,0.0,0.0
2020-12-29 00:00:00+08:00,2.1253316439674084,2.1347775533767117,2.0969939157394992,2.1158857345581055,86590028,0.0,0.0
2020-12-30 00:00:00+08:00,2.106439810579945,2.1631152666437767,2.106439810579945,2.1536693572998047,96263741,0.0,0.0
2020-12-31 00:00:00+08:00,2.153669368421788,2.172561187207293,2.1158857308507777,2.1253316402435303,65136465,0.0,0.0
2021-01-04 00:00:00+08:00,2.1253314126074017,2.1253314126074017,2.0781018707022145,2.087547779083252,59253768,0.0,0.0
2021-01-05 00:00:00+08:00,2.087548036810829,2.087548036810829,2.040318489074707,2.040318489074707,56762206,0.0,0.0
2021-01-06 00:00:00+08:00,2.0403184852307037,2.05921030428956,2.0214266661718474,2.049764394760132,50002745,0.0,0.0
2021-01-07 00:00:00+08:00,2.049764394760132,2.0781021233484163,2.0403184852307037,2.049764394760132,53273223,0.0,0.0
2021-01-08 00:00:00+08:00,2.0403184852307037,2.05921030428956,2.0308725757012756,2.049764394760132,33845514,0.0,0.0
2021-01-11 00:00:00+08:00,2.049764400911555,2.059210310469331,1.9836428087988773,2.0025346279144287,55962711,0.0,0.0
2021-01-12 00:00:00+08:00,1.993088718356653,2.011980762680453,1.9836428087988773,2.0025346279144287,33063221,0.0,0.0
2021-01-13 00:00:00+08:00,2.002534625677561,2.040318489074707,1.974196897035888,2.040318489074707,57083412,0.0,0.0
2021-01-14 00:00:00+08:00,2.0308725833892822,2.059210312084841,2.021426673824096,2.0308725833892822,43997922,0.0,0.0
2021-01-15 00:00:00+08:00,2.030872581796004,2.030872581796004,2.0025346279144287,2.0025346279144287,37952859,0.0,0.0
2021-01-18 00:00:00+08:00,2.0025346372085675,2.0214266816200483,1.9930887276069515,2.0119807720184326,33572985,0.0,0.0
2021-01-19 00:00:00+08:00,2.011980762680453,2.011980762680453,1.993088718356653,2.0025346279144287,30495943,0.0,0.0
2021-01-20 00:00:00+08:00,2.0025346357328897,2.0025346357328897,1.983642816543579,1.983642816543579,32287961,0.0,0.0
2021-01-21 00:00:00+08:00,1.983642816543579,2.0025346357328897,1.983642816543579,1.983642816543579,39704613,0.0,0.0
2021-01-22 00:00:00+08:00,1.9836427075042777,1.9930886165796986,1.9553049802780151,1.9553049802780151,43328154,0.0,0.0
2021-01-25 00:00:00+08:00,1.9553049871241535,1.9553049871241535,1.9364131689071655,1.9364131689071655,31065225,0.0,0.0
2021-01-26 00:00:00+08:00,1.9364132841313175,1.9553051034724425,1.9364132841313175,1.9458591938018799,23748915,0.0,0.0
2021-01-27 00:00:00+08:00,1.9364131689071655,1.9553049871241535,1.9364131689071655,1.9364131689071655,25826407,0.0,0.0
2021-01-28 00:00:00+08:00,1.9458590645199225,1.9930886097348264,1.9458590645199225,1.9741967916488647,63286290,0.0,0.0
2021-01-29 00:00:00+08:00,1.974196906948924,2.0025346357328897,1.9647509973542687,1.983642816543579,55677909,0.0,0.0
2021-02-01 00:00:00+08:00,1.9741967984288569,1.9930886165796986,1.9553049802780151,1.9553049802780151,39290811,0.0,0.0
2021-02-02 00:00:00+08:00,1.964751013143005,1.964751013143005,1.9458591938018799,1.9458591938018799,24477796,0.0,0.0
2021-02-03 00:00:00+08:00,1.9458591938018799,1.9553051034724425,1.9364132841313175,1.9458591938018799,25830656,0.0,0.0
2021-02-04 00:00:00+08:00,1.9458589610942811,1.9553048696351962,1.9269671440124512,1.9269671440124512,32950032,0.0,0.0
2021-02-05 00:00:00+08:00,1.9364132962045177,1.9364132962045177,1.9175214767456055,1.9175214767456055,37339656,0.0,0.0
2021-02-08 00:00:00+08:00,1.9175213506901776,1.9458590780156595,1.9175213506901776,1.9364131689071655,23126463,0.0,0.0
2021-02-09 00:00:00+08:00,1.9458591938018799,1.9458591938018799,1.9364132841313175,1.9458591938018799,16581806,0.0,0.0
2021-02-10 00:00:00+08:00,1.9458591938018799,1.9458591938018799,1.9364132841313175,1.9458591938018799,26514325,0.0,0.0
2021-02-18 00:00:00+08:00,1.9553050955404856,1.9647510051727295,1.9458591859082417,1.9647510051727295,42510346,0.0,0.0
2021-02-19 00:00:00+08:00,1.9553048500256922,1.9930884838104248,1.9553048500256922,1.9930884838104248,43262577,0.0,0.0
2021-02-22 00:00:00+08:00,1.9930887237456605,2.0497644064538054,1.9930887237456605,2.0214266777038574,81925609,0.0,0.0
2021-02-23 00:00:00+08:00,2.0214266777038574,2.0403184968704893,2.0214266777038574,2.0214266777038574,43707909,0.0,0.0
2021-02-24 00:00:00+08:00,2.030872581796004,2.030872581796004,1.993088718356653,2.0025346279144287,45178031,0.0,0.0
2021-02-25 00:00:00+08:00,2.0025346333289766,2.0214266777038574,1.9930887237456605,2.0214266777038574,41679327,0.0,0.0
2021-02-26 00:00:00+08:00,2.002534518777807,2.002534518777807,1.9741967916488647,1.9741967916488647,42560046,0.0,0.0
2021-03-01 00:00:00+08:00,1.9836425753642417,2.011980525911013,1.9741966669180584,1.9930884838104248,50814606,0.0,0.0
2021-03-02 00:00:00+08:00,2.0025346372085675,2.0403185008232803,1.9930887276069515,2.0119807720184326,67539923,0.0,0.0
2021-03-03 00:00:00+08:00,2.0025346294854747,2.0403184929544684,1.9930887199202887,2.0308725833892822,63751979,0.0,0.0
2021-03-04 00:00:00+08:00,2.0214266661718474,2.05921030428956,2.0119807566424193,2.049764394760132,84974056,0.0,0.0
2021-03-05 00:00:00+08:00,2.040318489074707,2.0497643986219316,2.0214266699802583,2.040318489074707,52982878,0.0,0.0
2021-03-08 00:00:00+08:00,2.0403184852307037,2.0781021233484163,2.0308725757012756,2.049764394760132,95953310,0.0,0.0
2021-03-09 00:00:00+08:00,2.0497644064538054,2.0497644064538054,2.0025346333289766,2.0214266777038574,76080684,0.0,0.0
2021-03-10 00:00:00+08:00,2.0214266777038574,2.059210316037121,2.0119807681205413,2.0214266777038574,68263100,0.0,0.0
2021-03-11 00:00:00+08:00,2.0214266661718474,2.049764394760132,2.0119807566424193,2.049764394760132,68204948,0.0,0.0
2021-03-12 00:00:00+08:00,2.0403184592836805,2.144223462786015,2.030872549874377,2.1158857345581055,223713594,0.0,0.0
2021-03-15 00:00:00+08:00,2.096993923187256,2.1253316515158103,2.068656194858701,2.096993923187256,117704046,0.0,0.0
2021-03-16 00:00:00+08:00,2.0875477737403783,2.115885498810963,2.078101865383517,2.1064395904541016,94180590,0.0,0.0
2021-03-17 00:00:00+08:00,2.106440091891422,2.106440091891422,2.0497646282586786,2.0592105388641357,73680617,0.0,0.0
2021-03-18 00:00:00+08:00,2.0497641509010927,2.096993692929367,2.0497641509010927,2.0686559677124023,78749647,0.0,0.0
2021-03-19 00:00:00+08:00,2.059210274494262,2.153669368421788,2.040318455708757,2.1253316402435303,189878292,0.0,0.0
2021-03-22 00:00:00+08:00,2.1347775072131885,2.2670204612919878,2.1253315980081484,2.238682508468628,302939229,0.0,0.0
2021-03-23 00:00:00+08:00,2.2197907264950913,2.2292366358551803,2.134777542254291,2.14422345161438,180784959,0.0,0.0
2021-03-24 00:00:00+08:00,2.134777535001242,2.191452990969217,2.1158857163452502,2.1631152629852295,137835904,0.0,0.0
2021-03-25 00:00:00+08:00,2.1631152892872167,2.1631152892872167,2.0875480137444042,2.096993923187256,88487177,0.0,0.0
2021-03-26 00:00:00+08:00,2.1064398177999095,2.172561183434349,2.096993908423561,2.134777545928955,101699507,0.0,0.0
2021-03-29 00:00:00+08:00,2.134777542254291,2.1914529984148245,2.125331632894202,2.14422345161438,102638212,0.0,0.0
2021-03-30 00:00:00+08:00,2.1442234553053034,2.1442234553053034,2.0875479990472128,2.134777545928955,92044556,0.0,0.0
2021-03-31 00:00:00+08:00,2.125331625673246,2.182007081641221,2.1158857163452502,2.1631152629852295,108049629,0.0,0.0
2021-04-01 00:00:00+08:00,2.2386822802771804,2.248128413727605,2.1820068308239344,2.2008986473083496,153384442,0.0,0.0
2021-04-02 00:00:00+08:00,2.191452972912027,2.2197907006625166,2.1631152451615376,2.2103447914123535,107130007,0.0,0.0
2021-04-06 00:00:00+08:00,2.191452990969217,2.2103448096252087,2.1536693536572336,2.1631152629852295,73769723,0.0,0.0
2021-04-07 00:00:00+08:00,2.163115009356512,2.219790458679199,2.153669101136064,2.219790458679199,113233594,0.0,0.0
2021-04-08 00:00:00+08:00,2.191452994675693,2.191452994675693,2.1536693572998047,2.1536693572998047,101391858,0.0,0.0
2021-04-09 00:00:00+08:00,2.1536693572998047,2.182007085331721,2.1442234479558326,2.1536693572998047,54444541,0.0,0.0
2021-04-12 00:00:00+08:00,2.1536695863917132,2.200899138135514,2.1536695863917132,2.1725614070892334,89514487,0.0,0.0
2021-04-13 00:00:00+08:00,2.172561175987749,2.172561175987749,2.1442234479558326,2.1536693572998047,54107235,0.0,0.0
2021-04-14 00:00:00+08:00,2.1442234590290354,2.153669368421788,2.106439821458025,2.1253316402435303,58224664,0.0,0.0
2021-04-15 00:00:00+08:00,2.1158857345581055,2.1253316439674084,2.106439825148802,2.1158857345581055,32889633,0.0,0.0
2021-04-16 00:00:00+08:00,2.1158857308507777,2.134777549636283,2.1158857308507777,2.1253316402435303,38273077,0.0,0.0
2021-04-19 00:00:00+08:00,2.1347775386118606,2.1536693572998047,2.1253316292678885,2.1536693572998047,41214162,0.0,0.0
2021-04-20 00:00:00+08:00,2.1442234553053034,2.1631152740580006,2.1253316365526067,2.134777545928955,50461997,0.0,0.0
2021-04-21 00:00:00+08:00,2.1253314071678244,2.134777315524686,2.09699368209724,2.1064395904541016,42728193,0.0,0.0
2021-04-22 00:00:00+08:00,2.115885498810963,2.1253314071678244,2.1064395904541016,2.1064395904541016,27945849,0.0,0.0
2021-04-23 00:00:00+08:00,2.115885749724446,2.115885749724446,2.0781021118164062,2.0781021118164062,40263157,0.0,0.0
2021-04-26 00:00:00+08:00,2.08754800267252,2.1442234590290354,2.0781020932797674,2.1253316402435303,75748366,0.0,0.0
2021-04-27 00:00:00+08:00,2.125331632894202,2.1631152703345577,2.125331632894202,2.14422345161438,62104290,0.0,0.0
2021-04-28 00:00:00+08:00,2.14422345161438,2.1725611796946467,2.134777542254291,2.14422345161438,44812783,0.0,0.0
2021-04-29 00:00:00+08:00,2.14422345161438,2.153669360974469,2.134777542254291,2.14422345161438,27884817,0.0,0.0
2021-04-30 00:00:00+08:00,2.14422345161438,2.153669360974469,2.115885723534113,2.14422345161438,40824338,0.0,0.0
2021-05-06 00:00:00+08:00,2.134777527873787,2.1914529836525376,2.134777527873787,2.182007074356079,71432848,0.0,0.0
2021-05-07 00:00:00+08:00,2.1725609225817264,2.2197904637927652,2.1725609225817264,2.2008986473083496,86962092,0.0,0.0
2021-05-10 00:00:00+08:00,2.210344780853508,2.238682508468628,2.200898871648468,2.238682508468628,95675395,0.0,0.0
2021-05-11 00:00:00+08:00,2.2386825145880955,2.2670204674889174,2.2197906961263745,2.2575745582580566,104315633,0.0,0.0
2021-05-12 00:00:00+08:00,2.2670204639434814,2.2670204639434814,2.219790692654802,2.2670204639434814,93570053,0.0,0.0
2021-05-13 00:00:00+08:00,2.257574561818389,2.2764663803099037,2.2386825181186336,2.248128652572632,70157311,0.0,0.0
2021-05-14 00:00:00+08:00,2.2481286490271963,2.2670204674889174,2.2386825145880955,2.2575745582580566,68149880,0.0,0.0
2021-05-17 00:00:00+08:00,2.2670204674889174,2.2764663767197777,2.2386825145880955,2.2575745582580566,66572473,0.0,0.0
2021-05-18 00:00:00+08:00,2.2670204604274686,2.285912278830344,2.248128642024593,2.2764663696289062,55941913,0.0,0.0
2021-05-19 00:00:00+08:00,2.2764663767197777,2.2953581951814988,2.2575745582580566,2.2575745582580566,50242808,0.0,0.0
2021-05-20 00:00:00+08:00,2.2575745547273938,2.276466373159569,2.238682511086978,2.2670204639434814,63239329,0.0,0.0
2021-05-21 00:00:00+08:00,2.276466362654757,2.3142499993447547,2.2670204534822576,2.295358180999756,76647114,0.0,0.0
2021-05-24 00:00:00+08:00,2.2953581706661077,2.3425877163159785,2.2953581706661077,2.3236958980560303,76625493,0.0,0.0
2021-05-25 00:00:00+08:00,2.333141565322876,2.35203338162442,2.304803840870559,2.333141565322876,77255251,0.0,0.0
2021-05-26 00:00:00+08:00,2.333141796935357,2.3520336151123047,2.31424997875841,2.3520336151123047,58733956,0.0,0.0
2021-05-27 00:00:00+08:00,2.34258770942688,2.3520336185290756,2.323695891222489,2.34258770942688,51847414,0.0,0.0
2021-05-28 00:00:00+08:00,2.3425877163159785,2.3425877163159785,2.314249988926056,2.3236958980560303,53672880,0.0,0.0
2021-05-31 00:00:00+08:00,2.3236961544213446,2.3331420645934533,2.267020693388693,2.28591251373291,55793320,0.0,0.0
2021-06-01 00:00:00+08:00,2.2859122718272564,2.3048040901722553,2.23868250075652,2.295358180999756,72059511,0.0,0.0
2021-06-02 00:00:00+08:00,2.295358163915902,2.34258770942688,2.2859122548137063,2.34258770942688,71387631,0.0,0.0
2021-06-03 00:00:00+08:00,2.342587706023831,2.3898172514661993,2.333141796935357,2.3520336151123047,76343612,0.0,0.0
2021-06-04 00:00:00+08:00,2.3614795242007784,2.3709254332892518,2.342587706023831,2.3520336151123047,51082326,0.0,0.0
2021-06-07 00:00:00+08:00,2.3520336083604385,2.380371335544512,2.342587699299081,2.3709254264831543,50768838,0.0,0.0
2021-06-08 00:00:00+08:00,2.3614795207977295,2.3803713389474526,2.3331417935731453,2.3614795207977295,57474026,0.0,0.0
2021-06-09 00:00:00+08:00,2.361479534575927,2.361479534575927,2.3236958980560303,2.3236958980560303,53623888,0.0,0.0
2021-06-10 00:00:00+08:00,2.323695662122924,2.3425874784647185,2.3142497539520264,2.3142497539520264,45398464,0.0,0.0
2021-06-11 00:00:00+08:00,2.323695891222489,2.3614795276312712,2.3142499821202933,2.34258770942688,82561167,0.0,0.0
2021-06-15 00:00:00+08:00,2.3520338849376703,2.3520338849376703,2.28591251373291,2.28591251373291,49823792,0.0,0.0
2021-06-16 00:00:00+08:00,2.285912261536134,2.3331418071860046,2.267020443276185,2.3236958980560303,53228809,0.0,0.0
2021-06-17 00:00:00+08:00,2.323695908517254,2.3520336360347525,2.2859122718272564,2.295358180999756,38990191,0.0,0.0
2021-06-18 00:00:00+08:00,2.295358188031782,2.3048040972332196,2.2670204604274686,2.2764663696289062,30848844,0.0,0.0
2021-06-21 00:00:00+08:00,2.2670204674889174,2.2764663767197777,2.2481286490271963,2.2575745582580566,37822293,0.0,0.0
2021-06-22 00:00:00+08:00,2.2481286490271963,2.2953581951814988,2.2481286490271963,2.2575745582580566,55471019,0.0,0.0
2021-06-23 00:00:00+08:00,2.2575745547273938,2.276466373159569,2.2481286455113056,2.2670204639434814,24268310,0.0,0.0
2021-06-24 00:00:00+08:00,2.2575745547273938,2.2859122823756572,2.2575745547273938,2.2670204639434814,30549117,0.0,0.0
2021-06-25 00:00:00+08:00,2.267020693388693,2.295358423905019,2.2575747832165844,2.28591251373291,37358287,0.0,0.0
2021-06-28 00:00:00+08:00,2.314249988926056,2.3425877163159785,2.314249988926056,2.3236958980560303,50058192,0.0,0.0
2021-06-29 00:00:00+08:00,2.3236961544213446,2.3236961544213446,2.28591251373291,2.28591251373291,38085145,0.0,0.0
2021-06-30 00:00:00+08:00,2.295358180999756,2.3048040901722553,2.276466362654757,2.295358180999756,30469546,0.0,0.0
2021-07-01 00:00:00+08:00,2.304804104412359,2.304804104412359,2.2575745582580566,2.2575745582580566,32676121,0.0,0.0
2021-07-02 00:00:00+08:00,2.2575745582580566,2.285912285950638,2.2481286490271963,2.2575745582580566,35074459,0.0,0.0
2021-07-05 00:00:00+08:00,2.2575747832165844,2.28591251373291,2.2481288730444757,2.28591251373291,33142845,0.0,0.0
2021-07-06 00:00:00+08:00,2.276466362654757,2.295358180999756,2.2670204534822576,2.295358180999756,28048284,0.0,0.0
2021-07-07 00:00:00+08:00,2.304962180544633,2.3145661800895105,2.285754181454879,2.295358180999756,26624637,0.04,0.0
2021-07-08 00:00:00+08:00,2.3049622162325836,2.3049622162325836,2.266545988480862,2.2761499881744385,29785314,0.0,0.0
2021-07-09 00:00:00+08:00,2.2665457942195575,2.2761497930899943,2.2377337976082483,2.256941795349121,29428525,0.0,0.0
2021-07-12 00:00:00+08:00,2.266545838111642,2.2761498371680617,2.237733840942383,2.237733840942383,37770417,0.0,0.0
2021-07-13 00:00:00+08:00,2.2377337976082483,2.256941795349121,2.228129798737812,2.256941795349121,33485999,0.0,0.0
2021-07-14 00:00:00+08:00,2.2569420565462437,2.266546056528156,2.247338056564331,2.247338056564331,31276309,0.0,0.0
2021-07-15 00:00:00+08:00,2.247338102514151,2.25694210269243,2.2185261019793137,2.2281301021575928,28930884,0.0,0.0
2021-07-16 00:00:00+08:00,2.2185258865356445,2.2377338850268913,2.208921887290021,2.2185258865356445,22660592,0.0,0.0
2021-07-19 00:00:00+08:00,2.2089219539968425,2.2185259535324957,2.1801099553898844,2.189713954925537,36506800,0.0,0.0
2021-07-20 00:00:00+08:00,2.180109933252642,2.1993179321289062,2.1416939355001143,2.1993179321289062,41526087,0.0,0.0
2021-07-21 00:00:00+08:00,2.189713999985366,2.2089219994519325,2.170506000518799,2.170506000518799,33545024,0.0,0.0
2021-07-22 00:00:00+08:00,2.17050593381451,2.2089219315670383,2.17050593381451,2.1993179321289062,33967727,0.0,0.0
2021-07-23 00:00:00+08:00,2.1897141469947328,2.218526148128915,2.1897141469947328,2.2089221477508545,29067916,0.0,0.0
2021-07-26 00:00:00+08:00,2.199317976990234,2.2089219766242665,2.1705059780881353,2.180109977722168,37112292,0.0,0.0
2021-07-27 00:00:00+08:00,2.1801100229822623,2.199318022649095,2.1512980234820134,2.1609020233154297,36739325,0.0,0.0
2021-07-28 00:00:00+08:00,2.160901872740148,2.1705058719043415,2.122485876083374,2.122485876083374,36872880,0.0,0.0
2021-07-29 00:00:00+08:00,2.1320900917053223,2.151298091983777,2.122486091566095,2.1320900917053223,35956686,0.0,0.0
2021-07-30 00:00:00+08:00,2.1320899360619823,2.1993179321289062,2.1320899360619823,2.1993179321289062,53066261,0.0,0.0
2021-08-02 00:00:00+08:00,2.208921843773124,2.2473378399988024,2.1801098466038646,2.237733840942383,66946627,0.0,0.0
