Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,13.880718121746227,14.370101723677502,13.880718121746227,14.031982421875,34860809,0.0,0.0
2020-10-13 00:00:00+08:00,14.005287488305912,14.005287488305912,13.83622784506447,13.996389389038086,17082979,0.0,0.0
2020-10-14 00:00:00+08:00,14.02308357151425,14.02308357151425,13.667167240853356,13.7027587890625,15020448,0.0,0.0
2020-10-15 00:00:00+08:00,13.7828407307234,13.81843228085907,13.667167980640096,13.684964179992676,7792257,0.0,0.0
2020-10-16 00:00:00+08:00,13.649372312586914,13.729453510673116,13.569291114500713,13.693861961364746,9968132,0.0,0.0
2020-10-19 00:00:00+08:00,13.738351406850748,13.951901561300694,13.50700674976503,13.551495552062988,14486613,0.0,0.0
2020-10-20 00:00:00+08:00,13.54259755925099,13.640474106944804,13.391333263725436,13.622678756713867,9414146,0.0,0.0
2020-10-21 00:00:00+08:00,13.631575689303366,13.684963435888722,13.50700569488661,13.60488224029541,6723924,0.0,0.0
2020-10-22 00:00:00+08:00,13.595983291207972,13.65826913309226,13.524800199256834,13.578187942504883,6054643,0.0,0.0
2020-10-23 00:00:00+08:00,13.595984458513264,13.667167556575942,13.551494810081726,13.622678756713867,7442502,0.0,0.0
2020-10-26 00:00:00+08:00,13.6137803358811,13.658269983262201,13.45361794473691,13.480311393737793,6806749,0.0,0.0
2020-10-27 00:00:00+08:00,13.507005902328578,13.515903153088244,13.37353695810008,13.426924705505371,6800502,0.0,0.0
2020-10-28 00:00:00+08:00,13.400232227818865,13.400232227818865,13.044315865969365,13.079907417297363,15276389,0.0,0.0
2020-10-29 00:00:00+08:00,12.955336571139911,13.044315019400496,12.821867625894841,12.928642272949219,12676499,0.0,0.0
2020-10-30 00:00:00+08:00,12.901947835644343,13.026518671956238,12.47484928012253,12.510440826416016,15022661,0.0,0.0
2020-11-02 00:00:00+08:00,12.52823658628431,12.617215879221808,12.199014560126642,12.252402305603027,15069964,0.0,0.0
2020-11-03 00:00:00+08:00,12.305790354274494,12.839664464728763,12.216811053008948,12.715093612670898,18321797,0.0,0.0
2020-11-04 00:00:00+08:00,12.759582302680522,12.795173850793281,12.546033014003978,12.617216110229492,9313050,0.0,0.0
2020-11-05 00:00:00+08:00,12.635011261873045,12.90194829281764,12.626113162842024,12.893050193786621,11460861,0.0,0.0
2020-11-06 00:00:00+08:00,12.946439107829686,12.982030658596502,12.777378605260179,12.937541007995605,7031472,0.0,0.0
2020-11-09 00:00:00+08:00,12.990928331252107,13.15998797969295,12.946438682114156,13.097702980041504,12227003,0.0,0.0
2020-11-10 00:00:00+08:00,13.168886294417602,13.275660944951726,12.973132344153631,13.017621994018555,8783768,0.0,0.0
2020-11-11 00:00:00+08:00,12.919744507270698,13.311251530868555,12.919744507270698,13.240068435668945,11446342,0.0,0.0
2020-11-12 00:00:00+08:00,13.248967818653982,13.275661269798311,13.008724212646484,13.008724212646484,6341405,0.0,0.0
2020-11-13 00:00:00+08:00,13.088804342488597,13.088804342488597,12.741786111760032,12.8396635055542,6295410,0.0,0.0
2020-11-16 00:00:00+08:00,12.857460120985143,13.008724427584813,12.812970469296502,12.955337524414062,6756905,0.0,0.0
2020-11-17 00:00:00+08:00,12.910846413077948,13.462515825366859,12.893050214986646,13.337944984436035,19871561,0.0,0.0
2020-11-18 00:00:00+08:00,13.320149635565562,13.418026179364219,13.177783445105904,13.364639282226562,9859782,0.0,0.0
2020-11-19 00:00:00+08:00,13.346844253203226,13.498108555958423,13.222273401354974,13.257864952087402,9463587,0.0,0.0
2020-11-20 00:00:00+08:00,13.257864529786712,13.266762629328767,12.937540583398086,13.071008682250977,12218810,0.0,0.0
2020-11-23 00:00:00+08:00,13.008724314641366,13.159988619927738,12.91084776063175,13.079907417297363,11859666,0.0,0.0
2020-11-24 00:00:00+08:00,13.05321301231151,13.168885757819147,12.937540266803872,12.982029914855957,9318301,0.0,0.0
2020-11-25 00:00:00+08:00,13.035416705393597,13.213375296123852,12.866357062483194,12.88415241241455,10455164,0.0,0.0
2020-11-26 00:00:00+08:00,12.83076647490439,12.928643028280119,12.617217168319428,12.66170597076416,13946900,0.0,0.0
2020-11-27 00:00:00+08:00,12.679501637624197,13.053213332723942,12.67060353808147,12.875255584716797,15844279,0.0,0.0
2020-11-30 00:00:00+08:00,12.946438788085699,13.293456187349339,12.946438788085699,13.044315338134766,22677503,0.0,0.0
2020-12-01 00:00:00+08:00,12.999825264935117,13.035416813662893,12.697297525033745,12.982029914855957,22406731,0.0,0.0
2020-12-02 00:00:00+08:00,13.124396431426565,13.19557953062671,12.973132133483887,12.973132133483887,21443092,0.0,0.0
2020-12-03 00:00:00+08:00,13.035416596003648,13.071008144137133,12.777377659893517,12.8396635055542,20323033,0.0,0.0
2020-12-04 00:00:00+08:00,12.848561180900973,12.875255479310614,12.448156039020532,12.554930686950684,28478006,0.0,0.0
2020-12-07 00:00:00+08:00,12.563829433458604,12.617217184457889,12.314688575457478,12.341382026672363,18367322,0.0,0.0
2020-12-08 00:00:00+08:00,12.341381816451015,12.394769566540901,12.234607164840746,12.296892166137695,12785323,0.0,0.0
2020-12-09 00:00:00+08:00,12.323586147141613,12.350279597212296,12.190117199649235,12.207913398742676,12020373,0.0,0.0
2020-12-10 00:00:00+08:00,12.19901646254485,12.287995769358538,12.190118362149569,12.225709915161133,9026645,0.0,0.0
2020-12-11 00:00:00+08:00,12.234606634219,12.24350473360965,11.85199684611574,11.9409761428833,19801079,0.0,0.0
2020-12-14 00:00:00+08:00,11.94097656404674,12.118934315289042,11.843100013005845,12.029955863952637,10740386,0.0,0.0
2020-12-15 00:00:00+08:00,12.02995501425816,12.02995501425816,11.89648607382643,11.976567268371582,6532073,0.0,0.0
2020-12-16 00:00:00+08:00,11.994363676100317,12.127832628306715,11.923180574351376,12.047751426696777,8070766,0.0,0.0
2020-12-17 00:00:00+08:00,12.038852269390423,12.092240015297515,11.896486078397425,12.074443817138672,8520070,0.0,0.0
2020-12-18 00:00:00+08:00,12.065547202212372,12.145627552437295,11.985466003417969,11.985466003417969,7029152,0.0,0.0
2020-12-21 00:00:00+08:00,11.967669912899394,11.985466112157154,11.727427162906041,11.83420181274414,11198887,0.0,0.0
2020-12-22 00:00:00+08:00,11.81640508337,12.003260924346181,11.727426636781477,11.771915435791016,9945561,0.0,0.0
2020-12-23 00:00:00+08:00,11.878691142285419,11.878691142285419,11.665140999793165,11.718528747558594,8304924,0.0,0.0
2020-12-24 00:00:00+08:00,11.70073254757722,11.763018394725394,11.567264451031564,11.620652198791504,7204183,0.0,0.0
2020-12-25 00:00:00+08:00,11.61175484528976,11.61175484528976,11.407102789061776,11.549468994140625,7891463,0.0,0.0
2020-12-28 00:00:00+08:00,11.522775339929728,11.522775339929728,11.29142983646553,11.309226036071777,10384483,0.0,0.0
2020-12-29 00:00:00+08:00,11.309225097292439,11.656243323682734,11.26473545053941,11.629549026489258,12046700,0.0,0.0
2020-12-30 00:00:00+08:00,11.549468994140625,11.674039847869377,11.52277554283072,11.549468994140625,6148166,0.0,0.0
2020-12-31 00:00:00+08:00,11.549467944010528,11.860894625731321,11.496081046244898,11.825303077697754,10886596,0.0,0.0
2021-01-04 00:00:00+08:00,11.700732223305259,11.736323771302354,11.442693288183962,11.504979133605957,16449383,0.0,0.0
2021-01-05 00:00:00+08:00,11.478285365340131,11.513876914978027,11.211349167340646,11.513876914978027,15951784,0.0,0.0
2021-01-06 00:00:00+08:00,11.398204700341964,11.647345540927684,11.380408501729686,11.522774696350098,13157637,0.0,0.0
2021-01-07 00:00:00+08:00,11.531672690700516,11.709630432356345,11.433796144932172,11.576162338256836,12847569,0.0,0.0
2021-01-08 00:00:00+08:00,11.460490217105784,11.93207847027473,11.451592117396872,11.80750846862793,18003488,0.0,0.0
2021-01-11 00:00:00+08:00,11.807508151148795,11.994363148594857,11.638447655503114,11.789711952209473,16624142,0.0,0.0
2021-01-12 00:00:00+08:00,11.78971163127229,11.869792827180344,11.504979244549823,11.674038887023926,13440009,0.0,0.0
2021-01-13 00:00:00+08:00,11.647345540927684,11.674038990276648,11.424898149690929,11.522774696350098,16522888,0.0,0.0
2021-01-14 00:00:00+08:00,11.478285052383898,11.878691035604986,11.478285052383898,11.745222091674805,14365046,0.0,0.0
2021-01-15 00:00:00+08:00,11.745221456762483,11.949873486964755,11.656243014188398,11.763017654418945,14070870,0.0,0.0
2021-01-18 00:00:00+08:00,11.771916595509744,11.914283651501778,11.665141939942867,11.843100547790527,14227134,0.0,0.0
2021-01-19 00:00:00+08:00,11.789711541108394,12.32358561069957,11.700732246653384,12.14562702178955,29137308,0.0,0.0
2021-01-20 00:00:00+08:00,12.092240761995253,12.145627662629561,11.771915963911468,11.83420181274414,18161164,0.0,0.0
2021-01-21 00:00:00+08:00,11.79861058627663,11.860895588247464,11.647346282716455,11.700733184814453,13992519,0.0,0.0
2021-01-22 00:00:00+08:00,11.727426843647486,11.727426843647486,11.389306704080152,11.398204803466797,14968245,0.0,0.0
2021-01-25 00:00:00+08:00,11.344817482367786,11.362613681810346,11.184655081662708,11.238042831420898,13499778,0.0,0.0
2021-01-26 00:00:00+08:00,11.22914376594958,11.344816506669442,10.899921741702013,11.015594482421875,13548472,0.0,0.0
2021-01-27 00:00:00+08:00,10.953310437673252,11.149063540281329,10.828739587183978,10.917718887329102,14056198,0.0,0.0
2021-01-28 00:00:00+08:00,10.828738839629809,10.908820034518174,10.579598004420017,10.615189552307129,15707943,0.0,0.0
2021-01-29 00:00:00+08:00,10.61519040451446,10.704168857090881,10.517313003540039,10.517313003540039,10182964,0.0,0.0
2021-02-01 00:00:00+08:00,10.53510909506761,10.650781845942278,10.374946694076606,10.570700645446777,11016301,0.0,0.0
2021-02-02 00:00:00+08:00,10.632985755601942,10.819841609152782,10.455028001879594,10.517313003540039,13805321,0.0,0.0
2021-02-03 00:00:00+08:00,10.544006877504096,10.55290412840402,10.232580184631015,10.35715103149414,12145730,0.0,0.0
2021-02-04 00:00:00+08:00,10.321559272548232,10.472823566177794,10.161396879629999,10.410537719726562,11998688,0.0,0.0
2021-02-05 00:00:00+08:00,10.419435507052945,10.650780990215043,10.419435507052945,10.54400634765625,10122188,0.0,0.0
2021-02-08 00:00:00+08:00,10.526210358888559,10.659678452598238,10.42833381340609,10.4639253616333,9986101,0.0,0.0
2021-02-09 00:00:00+08:00,10.472823884695305,10.535108884471402,10.24147838757055,10.52621078491211,8961661,0.0,0.0
2021-02-10 00:00:00+08:00,10.472824626431796,10.597394634806644,10.33935566929791,10.481721878051758,10783972,0.0,0.0
2021-02-18 00:00:00+08:00,10.597392841588245,10.899921408283124,10.597392841588245,10.802044868469238,14270917,0.0,0.0
2021-02-19 00:00:00+08:00,10.748658176621083,11.122369872212998,10.721964726527226,11.09567642211914,16960309,0.0,0.0
2021-02-22 00:00:00+08:00,11.157961628648438,11.496081780858331,11.122370078340529,11.335919380187988,19126841,0.0,0.0
2021-02-23 00:00:00+08:00,11.282532806625035,11.34481780933009,11.086778849962618,11.131268501281738,13169089,0.0,0.0
2021-02-24 00:00:00+08:00,11.184654765692287,11.362613360812533,11.122369766541883,11.220246315002441,15164114,0.0,0.0
2021-02-25 00:00:00+08:00,11.166859415014187,12.34138139078641,11.157961315544526,12.01215934753418,70533997,0.0,0.0
2021-02-26 00:00:00+08:00,11.84309970077802,11.878691250088155,11.433796459426718,11.442693710327148,35927360,0.0,0.0
2021-03-01 00:00:00+08:00,11.433796667628265,11.798610266842532,11.318123918121634,11.611754417419434,20330860,0.0,0.0
2021-03-02 00:00:00+08:00,11.593957579313974,11.816404966438176,11.433796037611767,11.504979133605957,14625977,0.0,0.0
2021-03-03 00:00:00+08:00,11.389307020597055,11.638447870360668,11.389307020597055,11.487183570861816,11600124,0.0,0.0
2021-03-04 00:00:00+08:00,11.442693603261095,11.64734564630661,11.371510505306864,11.398204803466797,10682844,0.0,0.0
2021-03-05 00:00:00+08:00,11.318123817443848,11.469388115563175,11.1846548698606,11.318123817443848,10676532,0.0,0.0
2021-03-08 00:00:00+08:00,11.353715368579412,11.433796567426002,11.19355297088623,11.19355297088623,9267087,0.0,0.0
2021-03-09 00:00:00+08:00,11.19355180122862,11.415999175416104,11.086777163446955,11.149062156677246,12223931,0.0,0.0
2021-03-10 00:00:00+08:00,11.22024524853169,11.335917984937508,11.113470610750024,11.149062156677246,8016914,0.0,0.0
2021-03-11 00:00:00+08:00,11.255838077445508,11.282532376360692,11.131268076785927,11.16685962677002,9050093,0.0,0.0
2021-03-12 00:00:00+08:00,11.140165964868382,11.416000259864532,11.051186667313157,11.246940612792969,12721172,0.0,0.0
2021-03-15 00:00:00+08:00,11.22914377288629,11.282531518085907,11.068981385856862,11.140165328979492,11159123,0.0,0.0
2021-03-16 00:00:00+08:00,11.140166479720166,11.522775440323484,11.086778729005779,11.478285789489746,18886827,0.0,0.0
2021-03-17 00:00:00+08:00,11.398205336964008,11.522775339929728,11.255838285822538,11.309226036071777,13536972,0.0,0.0
2021-03-18 00:00:00+08:00,11.264736498395834,11.344817700286626,11.149063745505748,11.15796184539795,10944719,0.0,0.0
2021-03-19 00:00:00+08:00,11.122369551420666,11.157961100042433,10.828739063148717,10.980003356933594,16464261,0.0,0.0
2021-03-22 00:00:00+08:00,10.855431907517357,11.36261250782503,10.846533808715428,11.291428565979004,16383762,0.0,0.0
2021-03-23 00:00:00+08:00,11.389307558099278,11.496082213037049,11.238043251461724,11.300328254699707,16191412,0.0,0.0
2021-03-24 00:00:00+08:00,11.255837864312596,11.389306810652782,11.193552865162193,11.220246315002441,11516861,0.0,0.0
2021-03-25 00:00:00+08:00,11.291428878712058,11.318123175857183,11.140165437736828,11.184654235839844,10326499,0.0,0.0
2021-03-26 00:00:00+08:00,11.211347998476926,11.255836794458911,11.113470610750024,11.149062156677246,10402222,0.0,0.0
2021-03-29 00:00:00+08:00,11.131267865705013,11.166859415014187,10.971105469528993,11.122369766235352,9695579,0.0,0.0
2021-03-30 00:00:00+08:00,11.04228888924888,11.12237008966559,10.89992268787228,10.917718887329102,12486760,0.0,0.0
2021-03-31 00:00:00+08:00,10.89992268787228,10.953310437673252,10.828739587183978,10.917718887329102,10477581,0.0,0.0
2021-04-01 00:00:00+08:00,10.98000388828899,11.00669733890473,10.87322923725654,10.917718887329102,7058574,0.0,0.0
2021-04-02 00:00:00+08:00,10.89992226508721,11.095676208671899,10.891024165703936,10.953310012817383,8685031,0.0,0.0
2021-04-06 00:00:00+08:00,10.988901348035585,11.015594797096725,10.899922053072519,10.908820152282715,6896381,0.0,0.0
2021-04-07 00:00:00+08:00,10.908819730874562,11.015594371563862,10.864330085111668,10.944411277770996,10015157,0.0,0.0
2021-04-08 00:00:00+08:00,10.926615712468505,10.95331001061295,10.730862617492676,10.730862617492676,13092425,0.0,0.0
2021-04-09 00:00:00+08:00,10.775351947905447,10.802046247364485,10.721965046126384,10.766454696655273,5963099,0.0,0.0
2021-04-12 00:00:00+08:00,10.766454379351693,10.819841279557366,10.713066630576542,10.748658180236816,8059989,0.0,0.0
2021-04-13 00:00:00+08:00,10.828740352727486,10.828740352727486,10.570701382347822,10.624088287353516,10010434,0.0,0.0
2021-04-14 00:00:00+08:00,10.606291772210996,10.7219645184657,10.59739367282922,10.704168319702148,6666497,0.0,0.0
2021-04-15 00:00:00+08:00,10.615189660458542,10.695270856162802,10.570700013004014,10.686372756958008,7642437,0.0,0.0
2021-04-16 00:00:00+08:00,10.686372656845194,10.855432297305267,10.641883009807458,10.837636947631836,8292246,0.0,0.0
2021-04-19 00:00:00+08:00,10.846534939460316,10.917718888727228,10.748658388143744,10.891024589538574,8506420,0.0,0.0
2021-04-20 00:00:00+08:00,10.819841386511502,10.837637585802295,10.668577086817715,10.721964836120605,11964700,0.0,0.0
2021-04-21 00:00:00+08:00,10.7219645184657,10.784249516999209,10.624087122405086,10.704168319702148,7368308,0.0,0.0
2021-04-22 00:00:00+08:00,10.748657434833449,10.87322827429035,10.686372439389709,10.695270538330078,9627795,0.0,0.0
2021-04-23 00:00:00+08:00,10.695271496058613,10.695271496058613,10.552904445972445,10.570700645446777,9897650,0.0,0.0
2021-04-26 00:00:00+08:00,10.570699790112839,10.615189436629267,10.419435501098633,10.419435501098633,8290001,0.0,0.0
2021-04-27 00:00:00+08:00,10.40164068110717,10.490619985928294,10.366049128892628,10.383845329284668,6879675,0.0,0.0
2021-04-28 00:00:00+08:00,10.428333600115804,10.44612894958072,10.366047755565033,10.419435501098633,6158619,0.0,0.0
2021-04-29 00:00:00+08:00,10.419436348236799,10.517312899675122,10.392742897584437,10.44612979888916,5772748,0.0,0.0
2021-04-30 00:00:00+08:00,10.419436671763124,10.481721674742433,10.241478914272582,10.33935546875,11437564,0.0,0.0
2021-05-06 00:00:00+08:00,10.321559482803156,10.499517229354355,10.285967933492918,10.330456733703613,9110622,0.0,0.0
2021-05-07 00:00:00+08:00,10.33045652096339,10.40163961811796,10.294864972386105,10.312661170959473,10526598,0.0,0.0
2021-05-10 00:00:00+08:00,10.348252400799957,10.35715049981257,10.188090012850614,10.321558952331543,8505210,0.0,0.0
2021-05-11 00:00:00+08:00,10.303763599976985,10.44612980158566,10.241478598915565,10.34825325012207,8276652,0.0,0.0
2021-05-12 00:00:00+08:00,10.35715156624826,10.383845017465196,10.241478812882184,10.268172264099121,10123235,0.0,0.0
2021-05-13 00:00:00+08:00,10.250376595081669,10.366048496292764,10.223682296122657,10.277070045471191,10627278,0.0,0.0
2021-05-14 00:00:00+08:00,10.27706993790513,10.446129586695282,10.27706993790513,10.42833423614502,10038651,0.0,0.0
2021-05-17 00:00:00+08:00,10.419435507052945,10.624086693148273,10.392742058555603,10.54400634765625,12123228,0.0,0.0
2021-05-18 00:00:00+08:00,10.508415540445018,10.570700540849879,10.45502779111979,10.499517440795898,8443446,0.0,0.0
2021-05-19 00:00:00+08:00,10.490619664101729,10.499517764024779,10.330457259764913,10.392743110656738,7395537,0.0,0.0
2021-05-20 00:00:00+08:00,10.330456091179789,10.374945737192832,10.196988001710078,10.223681449890137,17341184,0.0,0.0
2021-05-21 00:00:00+08:00,10.24147817753802,10.277069726475803,10.152498880908833,10.161396980285645,9859522,0.0,0.0
2021-05-24 00:00:00+08:00,10.16139666255913,10.223681659110357,10.054622019084412,10.170294761657715,11704214,0.0,0.0
2021-05-25 00:00:00+08:00,10.188091055274192,10.428334661779418,10.12580605295188,10.392743110656738,17134686,0.0,0.0
2021-05-26 00:00:00+08:00,10.428334443930106,10.659679097109947,10.410538244455774,10.570700645446777,19356012,0.0,0.0
2021-05-27 00:00:00+08:00,10.588495889915267,10.597393989562988,10.472823988772836,10.597393989562988,17743156,0.0,0.0
2021-05-28 00:00:00+08:00,10.517313115301361,10.588496217546721,10.366048810887593,10.392743110656738,14031525,0.0,0.0
2021-05-31 00:00:00+08:00,10.3927420472936,10.410537396749401,10.259273107812671,10.321558952331543,9046584,0.0,0.0
2021-06-01 00:00:00+08:00,10.303763389587402,10.383844588499501,10.25927374035074,10.303763389587402,10493648,0.0,0.0
2021-06-02 00:00:00+08:00,10.303763177029136,10.339354725970347,10.21478388039138,10.285967826843262,14118821,0.0,0.0
2021-06-03 00:00:00+08:00,10.285967398708078,10.392742041087402,10.196988105773926,10.196988105773926,15968493,0.0,0.0
2021-06-04 00:00:00+08:00,10.232579758208942,10.259273206935262,10.14360046436196,10.170294761657715,12730408,0.0,0.0
2021-06-07 00:00:00+08:00,10.161396978942149,10.161396978942149,10.063520431518555,10.063520431518555,14076369,0.0,0.0
2021-06-08 00:00:00+08:00,10.081315358218164,10.125805004658014,10.045723810780169,10.072417259216309,14119070,0.0,0.0
2021-06-09 00:00:00+08:00,10.081315781700361,10.125805430009073,10.036826133391651,10.063520431518555,12067930,0.0,0.0
2021-06-10 00:00:00+08:00,10.054621904283268,10.063520003280258,9.974540710449219,9.974540710449219,15068274,0.0,0.0
2021-06-11 00:00:00+08:00,9.983438809446207,10.019030356864738,9.912255714609147,9.974540710449219,18157066,0.0,0.0
2021-06-15 00:00:00+08:00,9.983439773647351,9.99233702493421,9.707604618086496,9.752094268798828,20253430,0.0,0.0
2021-06-16 00:00:00+08:00,9.760991207900462,9.894459295596233,9.74319501030401,9.832174301147461,15593521,0.0,0.0
2021-06-17 00:00:00+08:00,9.787684868900715,9.903357610088783,9.734297123517983,9.876664161682129,16714971,0.0,0.0
2021-06-18 00:00:00+08:00,9.876664043100824,9.885561293416602,9.663113912703245,9.680910110473633,16262813,0.0,0.0
2021-06-21 00:00:00+08:00,9.672012229595262,9.841072717946904,9.609727233133833,9.82327651977539,17684057,0.0,0.0
2021-06-22 00:00:00+08:00,9.81437873840332,9.903358035002482,9.760991839299393,9.81437873840332,10573099,0.0,0.0
2021-06-23 00:00:00+08:00,9.79658391951116,9.841073570223493,9.734298069086092,9.752094268798828,9290719,0.0,0.0
2021-06-24 00:00:00+08:00,9.752093951514107,9.796583600778968,9.698706202682379,9.734297752380371,8648952,0.0,0.0
2021-06-25 00:00:00+08:00,9.743195113354297,9.80548095703125,9.716501665246698,9.80548095703125,8859944,0.0,0.0
2021-06-28 00:00:00+08:00,9.805481912192372,9.832175362900205,9.734297962688984,9.778787612915039,10265642,0.0,0.0
2021-06-29 00:00:00+08:00,9.805481700345835,9.894460150306076,9.716502401816115,9.734297752380371,17133720,0.0,0.0
2021-06-30 00:00:00+08:00,9.743196487426758,9.81437959146551,9.689809583682461,9.743196487426758,10363965,0.0,0.0
2021-07-01 00:00:00+08:00,9.947847273555501,10.321558946167851,9.903357627088427,10.196988105773926,40732226,0.0,0.0
2021-07-02 00:00:00+08:00,10.196988099534005,10.34825238828784,10.01903036234403,10.072417259216309,31387718,0.0,0.0
2021-07-05 00:00:00+08:00,10.108009123288765,10.14360067184167,9.876664481979615,9.965642929077148,20418173,0.0,0.0
2021-07-06 00:00:00+08:00,9.992336182429064,10.446129054008136,9.938949284931194,10.366047859191895,46262394,0.0,0.0
2021-07-07 00:00:00+08:00,10.383843942080102,10.463925136006951,10.134703109861677,10.196988105773926,29294430,0.0,0.0
2021-07-08 00:00:00+08:00,10.179192436688027,10.223682085466862,9.930051591523807,10.010132789611816,31085985,0.0,0.0
2021-07-09 00:00:00+08:00,9.974540819484906,10.09911166109621,9.930051172583052,10.045723915100098,20683722,0.0,0.0
2021-07-12 00:00:00+08:00,10.108009120841636,10.161396867942793,9.823276732487336,9.867766380310059,31319092,0.0,0.0
2021-07-13 00:00:00+08:00,9.88556141210473,9.974540704886143,9.84107261428345,9.876664161682129,17308166,0.0,0.0
2021-07-14 00:00:00+08:00,9.876664371146932,9.91225591930044,9.760991627505673,9.79658317565918,20109654,0.0,0.0
2021-07-15 00:00:00+08:00,9.796583915588105,9.876665117124332,9.752094264893588,9.849970817565918,16207321,0.0,0.0
2021-07-16 00:00:00+08:00,9.814379368583493,9.930052122161952,9.769889717427237,9.921154022216797,22116389,0.0,0.0
2021-07-19 00:00:00+08:00,9.903358568113239,9.921153919249342,9.796583915588105,9.849970817565918,18366533,0.0,0.0
2021-07-20 00:00:00+08:00,9.80548095703125,9.849969754354111,9.69870546746202,9.80548095703125,14146355,0.0,0.0
2021-07-21 00:00:00+08:00,9.832174618861147,9.894459615322576,9.805481170173312,9.82327651977539,13318481,0.0,0.0
2021-07-22 00:00:00+08:00,9.832174834146121,9.965642929077148,9.760991737040314,9.965642929077148,20496825,0.0,0.0
2021-07-23 00:00:00+08:00,9.965642710869762,9.965642710869762,9.805481170173312,9.82327651977539,16353196,0.0,0.0
2021-07-26 00:00:00+08:00,9.796582850272909,9.796582850272909,9.618625115416107,9.680910110473633,21095161,0.0,0.0
2021-07-27 00:00:00+08:00,9.654217736143098,9.71650273812805,9.262709827344658,9.307199478149414,32900771,0.0,0.0
2021-07-28 00:00:00+08:00,9.297722315549324,9.335633479874897,9.127121624147525,9.15555477142334,26344053,0.64,0.0
2021-07-29 00:00:00+08:00,9.193465066813992,9.240854243710258,9.003909263102303,9.022865295410156,19770700,0.0,0.0
2021-07-30 00:00:00+08:00,8.984953115780913,9.003909147846118,8.795397314495666,8.871219635009766,15933468,0.0,0.0
2021-08-02 00:00:00+08:00,8.823831218310122,8.984952968862974,8.5489750849725,8.918608665466309,25880249,0.0,0.0
2021-08-03 00:00:00+08:00,8.833308772588254,8.975476306250716,8.804875627405117,8.84278678894043,19018129,0.0,0.0
2021-08-04 00:00:00+08:00,8.852264335667082,8.852264335667082,8.681663665872096,8.7006196975708,16814769,0.0,0.0
2021-08-05 00:00:00+08:00,8.833309174814852,9.089210204735759,8.77644288185916,8.899654388427734,23124495,0.0,0.0
2021-08-06 00:00:00+08:00,8.776443079804231,8.842787391040021,8.691142734573386,8.785921096801758,21833148,0.0,0.0
2021-08-09 00:00:00+08:00,8.804876033271364,9.326155206315638,8.757486853199444,9.117643356323242,35755009,0.0,0.0
2021-08-10 00:00:00+08:00,9.10816504035501,9.212421413863375,8.984953537764557,9.146076202392578,16714412,0.0,0.0
2021-08-11 00:00:00+08:00,9.29772154109347,9.847433829962572,9.29772154109347,9.676833152770996,58796514,0.0,0.0
2021-08-12 00:00:00+08:00,9.676833239470671,9.72422241732329,9.43041023773576,9.477799415588379,24966393,0.0,0.0
2021-08-13 00:00:00+08:00,9.43041103730254,9.515711383894851,9.345110690710227,9.458844184875488,13414199,0.0,0.0
2021-08-16 00:00:00+08:00,9.458843397722813,9.781088722977614,9.430410252516033,9.695788383483887,26438490,0.0,0.0
2021-08-17 00:00:00+08:00,9.648399608528782,9.894821693983394,9.591532417194124,9.686310768127441,25168746,0.0,0.0
2021-08-18 00:00:00+08:00,9.638922642376029,9.837956477912863,9.496756004366908,9.771612167358398,21085575,0.0,0.0
2021-08-19 00:00:00+08:00,9.695788778909797,9.7337008458962,9.40197749075258,9.468321800231934,20002936,0.0,0.0
2021-08-20 00:00:00+08:00,9.468321651572941,9.591533155723969,9.401977343135236,9.515710830688477,18318233,0.0,0.0
2021-08-23 00:00:00+08:00,9.544144228940201,9.648400606525433,9.496755952445207,9.553622245788574,12202721,0.0,0.0
2021-08-24 00:00:00+08:00,9.572577455575216,9.894821865823456,9.553621423510013,9.856910705566406,35209136,0.0,0.0
2021-08-25 00:00:00+08:00,9.866389062471344,9.913778240398235,9.62944407671027,9.695788383483887,22099260,0.0,0.0
2021-08-26 00:00:00+08:00,9.648400201452302,9.733700541759585,9.506232666315698,9.56309986114502,20229437,0.0,0.0
2021-08-27 00:00:00+08:00,9.49675570136631,9.534666863884055,9.439888505652984,9.515710830688477,13826135,0.0,0.0
2021-08-30 00:00:00+08:00,9.496755537015327,9.496755537015327,9.108164998091615,9.278765678405762,28873666,0.0,0.0
2021-08-31 00:00:00+08:00,9.23137616586224,9.54414346586462,9.212421037554435,9.439888000488281,40348868,0.0,0.0
2021-09-01 00:00:00+08:00,9.354587606192164,9.951689058145709,9.326154461967716,9.856910705566406,51387279,0.0,0.0
2021-09-02 00:00:00+08:00,9.828478262604643,9.980122914452698,9.79056709964263,9.885345458984375,28133838,0.0,0.0
2021-09-03 00:00:00+08:00,9.809522936513808,9.97064560184242,9.695788546033162,9.932733535766602,25680496,0.0,0.0
2021-09-06 00:00:00+08:00,10.008556962790234,10.084379288700708,9.781089081185389,9.819000244140625,29391126,0.0,0.0
2021-09-07 00:00:00+08:00,10.236023846596456,10.406623626392898,9.913778512497137,10.084379196166992,64770945,0.0,0.0
2021-09-08 00:00:00+08:00,10.046467823339704,10.046467823339704,9.847433997847412,9.913778305053711,29509412,0.0,0.0
2021-09-09 00:00:00+08:00,9.885345008263174,9.932733281899962,9.76213350828609,9.894822120666504,23016421,0.0,0.0
2021-09-10 00:00:00+08:00,9.856910857596038,10.14124501584606,9.856910857596038,9.875866889953613,29244576,0.0,0.0
