Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+08:00,4.950553888516172,5.142808612426006,4.950553888516172,5.070713043212891,27263821,0.0,0.0
2020-09-29 00:00:00+08:00,5.094745358614971,5.102755765729345,5.006628588504173,5.014639377593994,17279902,0.0,0.0
2020-09-30 00:00:00+08:00,5.006628525165316,5.030660510155304,4.838405776161726,4.88646936416626,23794985,0.0,0.0
2020-10-09 00:00:00+08:00,4.942543718351222,5.1748512502888415,4.934532929399711,5.1267876625061035,37918425,0.0,0.0
2020-10-12 00:00:00+08:00,5.150819013534744,5.230925371230882,5.110766216662098,5.1908721923828125,31908568,0.0,0.0
2020-10-13 00:00:00+08:00,5.230925371230882,5.2629677615191675,5.150819013534744,5.1908721923828125,22843268,0.0,0.0
2020-10-14 00:00:00+08:00,5.174851193838884,5.1908723895916955,5.086734426210701,5.110766410827637,16146616,0.0,0.0
2020-10-15 00:00:00+08:00,5.110766666578397,5.375116600715994,5.0867346807588625,5.198883056640625,41698188,0.0,0.0
2020-10-16 00:00:00+08:00,5.174850677327161,5.431190165761852,5.150818695108903,5.367105007171631,56995850,0.0,0.0
2020-10-19 00:00:00+08:00,5.335063304504597,5.335063304504597,5.158830146165073,5.166840553283691,39724739,0.0,0.0
2020-10-20 00:00:00+08:00,5.14280883884776,5.166840441659886,5.1027556581936295,5.134798049926758,21871187,0.0,0.0
2020-10-21 00:00:00+08:00,5.118776590817964,5.126787379326997,5.014639014028479,5.0466814041137695,19583002,0.0,0.0
2020-10-22 00:00:00+08:00,5.046681861112592,5.08673466135845,5.014639468125725,5.054692268371582,13646380,0.0,0.0
2020-10-23 00:00:00+08:00,5.038670482797857,5.078723660336477,4.990606898936758,5.02264928817749,13313024,0.0,0.0
2020-10-26 00:00:00+08:00,4.998617649078369,5.022649633649612,4.974586046482563,4.998617649078369,9520602,0.0,0.0
2020-10-27 00:00:00+08:00,4.982596528402974,5.014639302305731,4.950554136475657,5.006628513336182,8862036,0.0,0.0
2020-10-28 00:00:00+08:00,4.974586196095782,5.014639377593994,4.9345330145975685,5.014639377593994,10717429,0.0,0.0
2020-10-29 00:00:00+08:00,4.958564739028478,4.998617536444121,4.9265223483057925,4.9665751457214355,7214039,0.0,0.0
2020-10-30 00:00:00+08:00,4.902490915323229,4.910501704892039,4.694215352215292,4.710236549377441,34595020,0.0,0.0
2020-11-02 00:00:00+08:00,4.726257039656096,4.758299429187968,4.63012987106048,4.646151065826416,14366869,0.0,0.0
2020-11-03 00:00:00+08:00,4.66217259629938,4.758299771816784,4.66217259629938,4.742278575897217,9800421,0.0,0.0
2020-11-04 00:00:00+08:00,4.750288562499923,4.790341739742119,4.710235767233136,4.758299350738525,9298652,0.0,0.0
2020-11-05 00:00:00+08:00,4.766310290119532,4.790342275547938,4.734267897531956,4.77432107925415,11533102,0.0,0.0
2020-11-06 00:00:00+08:00,4.790342275547938,4.830395457270133,4.758299882960363,4.77432107925415,10956896,0.0,0.0
2020-11-09 00:00:00+08:00,4.790342078273298,4.902490447711347,4.782331289468578,4.854426860809326,24019260,0.0,0.0
2020-11-10 00:00:00+08:00,4.870448019503727,4.902490410528718,4.806363237453747,4.830395221710205,15958908,0.0,0.0
2020-11-11 00:00:00+08:00,4.822384654320834,4.958565013415639,4.7983526689612725,4.894480228424072,32208084,0.0,0.0
2020-11-12 00:00:00+08:00,4.8864693279033435,4.8864693279033435,4.822384544372877,4.862437725067139,15155987,0.0,0.0
2020-11-13 00:00:00+08:00,4.8464164172227004,4.862437612735195,4.734267666659802,4.830395221710205,17435350,0.0,0.0
2020-11-16 00:00:00+08:00,4.814373920633675,5.086734238374091,4.814373920633675,5.070713043212891,50797792,0.0,0.0
2020-11-17 00:00:00+08:00,5.062702636620001,5.142808612426006,5.022649457729288,5.070713043212891,39264043,0.0,0.0
2020-11-18 00:00:00+08:00,5.070713211172653,5.182861581015807,5.006628428405137,5.118776798248291,30246372,0.0,0.0
2020-11-19 00:00:00+08:00,5.094745561136775,5.158830348500999,5.022649984364293,5.086734771728516,20610934,0.0,0.0
2020-11-20 00:00:00+08:00,5.070713376007587,5.174851342377757,5.014639380250917,5.166840553283691,29108686,0.0,0.0
2020-11-23 00:00:00+08:00,5.2068936259328,5.543339121339912,5.166840445250833,5.5193071365356445,103592837,0.0,0.0
2020-11-24 00:00:00+08:00,5.4472116097854775,5.479253999562711,5.327052457133144,5.423179626464844,53122812,0.0,0.0
2020-11-25 00:00:00+08:00,5.455222135940724,5.52731770550913,5.327052574019491,5.3350629806518555,42686853,0.0,0.0
2020-11-26 00:00:00+08:00,5.303020533903229,5.383126509254026,5.254956948692751,5.319041728973389,28003577,0.0,0.0
2020-11-27 00:00:00+08:00,5.359095498573605,5.399148299677838,5.222915134473194,5.3510847091674805,31567668,0.0,0.0
2020-11-30 00:00:00+08:00,5.351084450713111,5.471243612173116,5.262968063354492,5.262968063354492,47529199,0.0,0.0
2020-12-01 00:00:00+08:00,5.367105371132164,5.399147761612472,5.270978199691239,5.3350629806518555,40548694,0.0,0.0
2020-12-02 00:00:00+08:00,5.351084058478361,5.479253999562711,5.3430736520217605,5.423179626464844,48479257,0.0,0.0
2020-12-03 00:00:00+08:00,5.423179830364698,5.423179830364698,5.190872304757788,5.222914695739746,43278804,0.0,0.0
2020-12-04 00:00:00+08:00,5.198882711515562,5.2389358912307245,5.142808718284851,5.222914695739746,19457911,0.0,0.0
2020-12-07 00:00:00+08:00,5.246946822950669,5.311031606660986,5.110766466578524,5.1267876625061035,27123924,0.0,0.0
2020-12-08 00:00:00+08:00,5.126787606580449,5.16684040497476,5.094745215074825,5.110766410827637,18351811,0.0,0.0
2020-12-09 00:00:00+08:00,5.158830146165073,5.286999715866545,5.142808949952389,5.166840553283691,35532895,0.0,0.0
2020-12-10 00:00:00+08:00,5.222914506388074,5.262967684651148,5.134797743394562,5.182861328125,26611793,0.0,0.0
2020-12-11 00:00:00+08:00,5.286999621781897,5.359095194443724,5.110766466578524,5.1267876625061035,39444420,0.0,0.0
2020-12-14 00:00:00+08:00,5.070713213163019,5.070713213163019,4.814374081992336,4.846416473388672,37320608,0.0,0.0
2020-12-15 00:00:00+08:00,4.84641645398004,4.88646925207734,4.798352485102584,4.854426860809326,15426788,0.0,0.0
2020-12-16 00:00:00+08:00,4.886469271646374,4.950554054439044,4.846416473388672,4.846416473388672,12646539,0.0,0.0
2020-12-17 00:00:00+08:00,4.854426833060488,5.030660366002615,4.822384441975635,4.982596397399902,28781593,0.0,0.0
2020-12-18 00:00:00+08:00,5.0546920843120455,5.447211957071297,5.0546920843120455,5.399147987365723,96497492,0.0,0.0
2020-12-21 00:00:00+08:00,5.43119018627822,5.5193065634687635,5.327052232898051,5.479253768920898,64209518,0.0,0.0
2020-12-22 00:00:00+08:00,5.4311906773473195,5.487264671179423,5.238935947418213,5.238935947418213,49702179,0.0,0.0
2020-12-23 00:00:00+08:00,5.238936168773153,5.423180117667794,5.238936168773153,5.30302095413208,37544459,0.0,0.0
2020-12-24 00:00:00+08:00,5.3510841191137075,5.407158492846976,5.238935753622592,5.319041728973389,28533871,0.0,0.0
2020-12-25 00:00:00+08:00,5.311031372822124,5.535328105932696,5.214904201489023,5.455222129821777,53406926,0.0,0.0
2020-12-28 00:00:00+08:00,5.5112970614439645,5.551349862562247,5.399148301571664,5.463233470916748,49287177,0.0,0.0
2020-12-29 00:00:00+08:00,5.43920090810474,5.43920090810474,5.17485099723867,5.1908721923828125,36330813,0.0,0.0
2020-12-30 00:00:00+08:00,5.166840450234821,5.407158770607555,5.1428088473828115,5.246946811676025,33331499,0.0,0.0
2020-12-31 00:00:00+08:00,5.254957030015563,5.295010209298512,5.126787467470806,5.206893444061279,32638257,0.0,0.0
2021-01-04 00:00:00+08:00,5.198883114236668,5.391137856996475,5.142809116662296,5.327053070068359,44938327,0.0,0.0
2021-01-05 00:00:00+08:00,5.327052464291733,5.3510840656692436,5.094744947106904,5.182861328125,37804555,0.0,0.0
2021-01-06 00:00:00+08:00,5.166840755933795,5.230925925273481,5.046681970613608,5.086734771728516,27992420,0.0,0.0
2021-01-07 00:00:00+08:00,5.10275535357427,5.29501007447144,5.0867341586641235,5.182861328125,45191046,0.0,0.0
2021-01-08 00:00:00+08:00,5.198882739411597,5.2709783104955665,5.06270276799528,5.09474515914917,41135459,0.0,0.0
2021-01-11 00:00:00+08:00,5.046681233144974,5.054691639407214,4.86243730540856,4.878458499908447,38560170,0.0,0.0
2021-01-12 00:00:00+08:00,4.878459012557257,4.926522601107643,4.846416620190333,4.902490615844727,34674020,0.0,0.0
2021-01-13 00:00:00+08:00,4.910501404924181,4.982596596762036,4.830395424006872,4.902490615844727,26973325,0.0,0.0
2021-01-14 00:00:00+08:00,4.894480431430886,4.918512035811752,4.806363657424965,4.8143744468688965,26371602,0.0,0.0
2021-01-15 00:00:00+08:00,4.838405720851066,4.90249050412452,4.822384525032702,4.870448112487793,20708623,0.0,0.0
2021-01-18 00:00:00+08:00,4.854426916669429,4.950554091579611,4.838405720851066,4.870448112487793,28286412,0.0,0.0
2021-01-19 00:00:00+08:00,4.8704481320207265,4.95055411143381,4.838405740255493,4.862437725067139,24787967,0.0,0.0
2021-01-20 00:00:00+08:00,4.862438037606091,4.8784592345184885,4.798352867981034,4.8143744468688965,20798602,0.0,0.0
2021-01-21 00:00:00+08:00,4.822384854337363,4.918512035811752,4.806363657424965,4.8143744468688965,47133727,0.0,0.0
2021-01-22 00:00:00+08:00,4.84641630930641,4.84641630930641,4.662172374027602,4.67819356918335,36897452,0.0,0.0
2021-01-25 00:00:00+08:00,4.654161894325825,4.662172683423029,4.57405591323102,4.630130290985107,22321949,0.0,0.0
2021-01-26 00:00:00+08:00,4.5820659047872585,4.7182462512854215,4.5820659047872585,4.646151065826416,18979569,0.0,0.0
2021-01-27 00:00:00+08:00,4.654161894325825,4.726257468298874,4.614109094766147,4.630130290985107,18127245,0.0,0.0
2021-01-28 00:00:00+08:00,4.582066257554304,4.606098242541105,4.477928674546016,4.501960277557373,22007617,0.0,0.0
2021-01-29 00:00:00+08:00,4.517981505996585,4.525992295041518,4.357769544852376,4.373790740966797,23086748,0.0,0.0
2021-02-01 00:00:00+08:00,4.389811992645264,4.421854385279682,4.3337376145473065,4.389811992645264,14298265,0.0,0.0
2021-02-02 00:00:00+08:00,4.397822155054233,4.40583294375472,4.317716177926505,4.333737373352051,14830367,0.0,0.0
2021-02-03 00:00:00+08:00,4.341748293378188,4.373790685198472,4.25363152488469,4.35776948928833,16420268,0.0,0.0
2021-02-04 00:00:00+08:00,4.333737373352051,4.381800959628687,4.269652591649869,4.333737373352051,14029449,0.0,0.0
2021-02-05 00:00:00+08:00,4.3417479332413995,4.365779534125531,4.269652366638184,4.269652366638184,10480924,0.0,0.0
2021-02-08 00:00:00+08:00,4.269652898576569,4.333737684885526,4.261642491275678,4.285674095153809,15307600,0.0,0.0
2021-02-09 00:00:00+08:00,4.285673731239954,4.3337373168903985,4.229599738968814,4.317716121673584,17167678,0.0,0.0
2021-02-10 00:00:00+08:00,4.357769433314218,4.373790629018572,4.293684650496799,4.341748237609863,18903039,0.0,0.0
2021-02-18 00:00:00+08:00,4.42185417890322,4.6381405100787685,4.42185417890322,4.590076923370361,41597839,0.0,0.0
2021-02-19 00:00:00+08:00,4.566044876097128,4.7182464228970895,4.542013274061856,4.694214820861816,37417141,0.0,0.0
2021-02-22 00:00:00+08:00,4.710236118966529,4.9986176415335475,4.702225330129727,4.846416473388672,57844999,0.0,0.0
2021-02-23 00:00:00+08:00,4.7903419929537625,4.83039517231312,4.678193625513159,4.694214820861816,35456685,0.0,0.0
2021-02-24 00:00:00+08:00,4.702225519110389,4.766310304478603,4.646151522900928,4.6541619300842285,20664691,0.0,0.0
2021-02-25 00:00:00+08:00,4.710235996911692,4.814373957239006,4.694214801628676,4.702225208282471,20170124,0.0,0.0
2021-02-26 00:00:00+08:00,4.606098118939831,4.678193689990158,4.582066134597911,4.590076923370361,20282985,0.0,0.0
2021-03-01 00:00:00+08:00,4.622119250805143,4.7182464228970895,4.590076860107828,4.694214820861816,23833177,0.0,0.0
2021-03-02 00:00:00+08:00,4.694214820861816,4.80636318830242,4.638140446153801,4.694214820861816,25023086,0.0,0.0
2021-03-03 00:00:00+08:00,4.686204489594249,4.8544272481621595,4.6621728852133835,4.8143744468688965,40168251,0.0,0.0
2021-03-04 00:00:00+08:00,4.798352429522071,4.886469195476148,4.774320827337141,4.838405609130859,34484318,0.0,0.0
2021-03-05 00:00:00+08:00,4.790342163655918,4.854426947334188,4.7022253951105775,4.742278575897217,25743638,0.0,0.0
2021-03-08 00:00:00+08:00,4.774321134453597,4.862437906075938,4.774321134453597,4.790342330932617,28575045,0.0,0.0
2021-03-09 00:00:00+08:00,4.806363237453747,4.902490410528718,4.69421486886628,4.830395221710205,35716479,0.0,0.0
2021-03-10 00:00:00+08:00,4.814373722482518,4.902490101254696,4.750288562499923,4.758299350738525,23105882,0.0,0.0
2021-03-11 00:00:00+08:00,4.7502890071656925,4.902490560167771,4.726257404151147,4.88646936416626,29220046,0.0,0.0
2021-03-12 00:00:00+08:00,4.87845859464621,5.006628153134315,4.83039501021317,4.918511390686035,34006504,0.0,0.0
2021-03-15 00:00:00+08:00,4.886469711555961,5.014639670655374,4.862438106832957,4.974586486816406,30113666,0.0,0.0
2021-03-16 00:00:00+08:00,4.942543817167747,4.958565013415639,4.830395443432505,4.894480228424072,25117423,0.0,0.0
2021-03-17 00:00:00+08:00,4.8864694393124015,4.894480228424072,4.7823314727133805,4.894480228424072,30403031,0.0,0.0
2021-03-18 00:00:00+08:00,4.8544266909946145,4.87845867459267,4.798352317249434,4.806363105773926,21030620,0.0,0.0
2021-03-19 00:00:00+08:00,4.774320545240323,4.8384053232475095,4.726256961734932,4.758299350738525,20725868,0.0,0.0
2021-03-22 00:00:00+08:00,4.7582993888800225,4.838405362031119,4.734267405946989,4.7823309898376465,19026162,0.0,0.0
2021-03-23 00:00:00+08:00,4.870448520998932,4.88646971816108,4.702225759808632,4.710236549377441,25728320,0.0,0.0
2021-03-24 00:00:00+08:00,4.654161916063018,4.798352682707107,4.6461515089038485,4.77432107925415,22825031,0.0,0.0
2021-03-25 00:00:00+08:00,4.758299520553237,4.862437479519107,4.7342675369551825,4.806363105773926,20242894,0.0,0.0
2021-03-26 00:00:00+08:00,4.790342275547938,4.8143742609763445,4.750289093825744,4.77432107925415,12066564,0.0,0.0
2021-03-29 00:00:00+08:00,4.838405582830692,5.030660309142235,4.838405582830692,4.9665751457214355,43691820,0.0,0.0
2021-03-30 00:00:00+08:00,4.966574994333152,4.966574994333152,4.862437418646399,4.910501003265381,22251083,0.0,0.0
2021-03-31 00:00:00+08:00,4.886469019968182,4.942543393011369,4.878458613519393,4.910501003265381,14802359,0.0,0.0
2021-04-01 00:00:00+08:00,4.902490195875022,4.934532585497049,4.83840541663097,4.918511390686035,15138364,0.0,0.0
2021-04-02 00:00:00+08:00,4.918511295170464,4.926522083408111,4.8544265171709124,4.878458499908447,10596407,0.0,0.0
2021-04-06 00:00:00+08:00,4.870448056443333,4.910501236516068,4.84641645398004,4.854426860809326,10431471,0.0,0.0
2021-04-07 00:00:00+08:00,4.838405850568726,4.910501424671964,4.814374247184613,4.894480228424072,15412460,0.0,0.0
2021-04-08 00:00:00+08:00,4.926522367453558,5.022649539995229,4.894479976606333,4.958564758300781,33157893,0.0,0.0
2021-04-09 00:00:00+08:00,4.9345331036831,5.062703057606027,4.902490710696233,5.054692268371582,33468899,0.0,0.0
2021-04-12 00:00:00+08:00,5.05469234327624,5.126787919552792,5.014639542436846,5.0627031326293945,26060853,0.0,0.0
2021-04-13 00:00:00+08:00,5.062703093940267,5.062703093940267,4.910501535172591,4.926522731781006,20179794,0.0,0.0
2021-04-14 00:00:00+08:00,4.910501698254435,5.0066288810973925,4.870448514415468,4.974586486816406,16482396,0.0,0.0
2021-04-15 00:00:00+08:00,4.958565197000069,5.102755968569571,4.9505544075918095,5.086734771728516,23646878,0.0,0.0
2021-04-16 00:00:00+08:00,5.094745021517955,5.2629677615191675,5.07071303781403,5.1908721923828125,36013400,0.0,0.0
2021-04-19 00:00:00+08:00,5.319041482270895,5.711561316247467,5.319041482270895,5.5032854080200195,90234655,0.0,0.0
2021-04-20 00:00:00+08:00,5.455222468834793,5.679519597859661,5.439201272616978,5.663498401641846,52959073,0.0,0.0
2021-04-21 00:00:00+08:00,5.60742392682001,6.0079542073071535,5.591402730879542,5.895805835723877,74422407,0.0,0.0
2021-04-22 00:00:00+08:00,5.887794961828179,6.088060099182712,5.871773766118834,6.007954120635986,65107438,0.0,0.0
2021-04-23 00:00:00+08:00,5.951879997967141,5.951879997967141,5.783657244872033,5.943869590759277,41351733,0.0,0.0
2021-04-26 00:00:00+08:00,6.24827214592561,6.520632842217494,6.176176577618836,6.440526485443115,118603615,0.0,0.0
2021-04-27 00:00:00+08:00,6.416495020239276,6.809014496076667,6.400473442963863,6.736918926239014,106503482,0.0,0.0
2021-04-28 00:00:00+08:00,6.760950686447924,7.4098100662231445,6.680845090048466,7.4098100662231445,84898761,0.0,0.0
2021-04-29 00:00:00+08:00,7.4498632463983085,7.594053625497681,7.241587320648152,7.4098100662231445,123281402,0.0,0.0
2021-04-30 00:00:00+08:00,7.417820381105091,7.481905159710467,7.065353334824701,7.169491291046143,99874876,0.0,0.0
2021-05-06 00:00:00+08:00,7.409810029529769,7.473894811912335,7.169491713619712,7.385778427124023,120987861,0.0,0.0
2021-05-07 00:00:00+08:00,7.441852336900756,8.122754096984863,7.441852336900756,8.122754096984863,111266000,0.0,0.0
2021-05-10 00:00:00+08:00,8.627423273458234,8.931825637817383,8.475221327327718,8.931825637817383,80375353,0.0,0.0
2021-05-11 00:00:00+08:00,8.835697844652582,9.364397696912627,8.4992523452233,8.987899780273438,215168817,0.0,0.0
2021-05-12 00:00:00+08:00,8.795644316735766,9.292302521228182,8.619411548897409,9.17214298248291,124729284,0.0,0.0
2021-05-13 00:00:00+08:00,8.715538137735829,8.779622915193748,8.258933907360456,8.26694393157959,156825835,0.0,0.0
2021-05-14 00:00:00+08:00,8.379092942966356,8.515273290421755,8.042647468541352,8.315008163452148,122086379,0.0,0.0
2021-05-17 00:00:00+08:00,8.331029896685195,8.715539380198082,8.266945110091532,8.290977478027344,96861654,0.0,0.0
2021-05-18 00:00:00+08:00,8.411135178565102,8.475219956904771,8.122753676036593,8.258934020996094,78573000,0.0,0.0
2021-05-19 00:00:00+08:00,8.226891773505193,8.226891773505193,7.8343715444764355,7.962541103363037,84411571,0.0,0.0
2021-05-20 00:00:00+08:00,7.610075412500727,7.938510123860721,7.369757088789473,7.826362133026123,132239324,0.0,0.0
2021-05-21 00:00:00+08:00,7.7302339409234735,8.114743399143917,7.68217073611521,7.930499076843262,99066854,0.0,0.0
2021-05-24 00:00:00+08:00,7.930498637897189,8.13877455107409,7.8183506569179535,7.914477825164795,73585083,0.0,0.0
2021-05-25 00:00:00+08:00,7.962541691468858,8.290977165312249,7.610075378497873,7.994584083557129,91059133,0.0,0.0
2021-05-26 00:00:00+08:00,8.002594447106791,8.323019114904925,7.914478064536498,8.09071159362793,83732573,0.0,0.0
2021-05-27 00:00:00+08:00,8.058670142407838,8.699518024787402,8.018616958771382,8.39511489868164,97855318,0.0,0.0
2021-05-28 00:00:00+08:00,8.611400984860001,8.699517371078112,8.002594778396105,8.18683910369873,87656551,0.0,0.0
2021-05-31 00:00:00+08:00,8.274954985268062,8.395113755869492,8.090711435152423,8.315008163452148,42282447,0.0,0.0
2021-06-01 00:00:00+08:00,8.331030101932509,9.148112297058105,8.282966892778612,9.148112297058105,97110515,0.0,0.0
2021-06-02 00:00:00+08:00,9.356387490324424,10.00524610952792,9.340365912590574,9.716864585876465,130887138,0.0,0.0
2021-06-03 00:00:00+08:00,9.73288536305961,10.173468817722375,9.604715797474269,9.692832946777344,99522041,0.0,0.0
2021-06-04 00:00:00+08:00,9.412461340013587,9.740896039007454,9.0279526477137,9.66079044342041,78690134,0.0,0.0
2021-06-07 00:00:00+08:00,9.64476938869153,10.5739995427326,9.64476938869153,10.061321258544922,77203123,0.0,0.0
2021-06-08 00:00:00+08:00,10.125404937659194,10.149436538616818,9.556651955323298,9.564661979675293,62454430,0.0,0.0
2021-06-09 00:00:00+08:00,9.812992248052902,10.517925660403465,9.652780282507528,10.39776611328125,95763184,0.0,0.0
2021-06-10 00:00:00+08:00,10.181479180180993,10.614051827891757,10.093362798518912,10.373733520507812,71222507,0.0,0.0
2021-06-11 00:00:00+08:00,10.4538391393262,10.72619981752938,10.077340509812936,10.15744686126709,50558223,0.0,0.0
2021-06-15 00:00:00+08:00,10.485882549721188,10.65410529301969,9.933150351475748,10.181479454040527,54718358,0.0,0.0
2021-06-16 00:00:00+08:00,10.301638578357835,10.477872116349902,9.748907125317974,9.77293872833252,76544679,0.0,0.0
2021-06-17 00:00:00+08:00,9.86906627819497,10.173469395730324,9.620737921752257,9.853045463562012,51372310,0.0,0.0
2021-06-18 00:00:00+08:00,9.933150537627338,10.053310078778601,9.372408304107402,9.716864585876465,55621161,0.0,0.0
2021-06-21 00:00:00+08:00,9.612726817824424,10.3336810235809,9.428483253845883,10.021267890930176,64937382,0.0,0.0
2021-06-22 00:00:00+08:00,10.013257432033717,10.237554184605015,9.821003072686889,10.117395401000977,50986617,0.0,0.0
2021-06-23 00:00:00+08:00,10.301637884433255,10.397765053967138,9.724874867229955,10.085351943969727,64499592,0.0,0.0
2021-06-24 00:00:00+08:00,10.045298831461787,10.8543701352757,10.045298831461787,10.373733520507812,76703284,0.0,0.0
2021-06-25 00:00:00+08:00,10.40577670909579,11.158774079086689,10.197500775783338,11.086678504943848,77258035,0.0,0.0
2021-06-28 00:00:00+08:00,10.38174380796708,10.3977646202457,9.981213569641113,9.981213569641113,89993034,0.0,0.0
2021-06-29 00:00:00+08:00,9.748487677690543,9.870547676493347,9.243975033659673,9.349760055541992,83669209,0.194,0.0
2021-06-30 00:00:00+08:00,9.252111505662864,9.667114059138818,9.252111505662864,9.610153198242188,42367570,0.0,0.0
2021-07-01 00:00:00+08:00,9.504368369235587,9.82172263003584,9.309072544089036,9.43927001953125,32964648,0.0,0.0
2021-07-02 00:00:00+08:00,9.439269876551293,9.707800759022533,9.357896552636692,9.618289947509766,32080787,0.0,0.0
2021-07-05 00:00:00+08:00,9.829860553426833,10.033293099277609,9.569467143068584,9.960057258605957,45853327,0.0,0.0
2021-07-06 00:00:00+08:00,10.008881894549889,10.228588651144333,9.715938517712479,10.163490295410156,45358859,0.0,0.0
2021-07-07 00:00:00+08:00,9.911234509440137,10.049568711456208,9.683389484923296,9.805449485778809,47196441,0.0,0.0
2021-07-08 00:00:00+08:00,9.62642802516313,9.72407555422587,8.828972816467285,8.828972816467285,77773815,0.0,0.0
2021-07-09 00:00:00+08:00,8.820835501210693,9.00799307490649,8.519755420025982,8.934757232666016,77397691,0.0,0.0
2021-07-12 00:00:00+08:00,8.967307090759277,9.15446466247373,8.81269791965869,8.967307090759277,42080805,0.0,0.0
2021-07-13 00:00:00+08:00,8.967306868080529,9.862409591674805,8.967306868080529,9.862409591674805,58889185,0.0,0.0
2021-07-14 00:00:00+08:00,9.97633183493558,10.456432748067149,9.86240933445288,10.122802734375,83265245,0.0,0.0
2021-07-15 00:00:00+08:00,10.252999681187356,10.293685565800132,9.772898792834962,10.139077186584473,42205654,0.0,0.0
2021-07-16 00:00:00+08:00,10.130940198430133,10.668001972529852,10.10652851125293,10.342510223388672,53400344,0.0,0.0
2021-07-19 00:00:00+08:00,10.700551016346163,10.944670213227992,10.342510096677403,10.47270679473877,48261335,0.0,0.0
2021-07-20 00:00:00+08:00,10.3099609548792,10.724963513291907,10.008880895648472,10.651727676391602,47015057,0.0,0.0
2021-07-21 00:00:00+08:00,10.6029042409305,10.741238436389809,10.130940789140006,10.464570045471191,44197270,0.0,0.0
2021-07-22 00:00:00+08:00,10.570354535428246,10.619178686221005,10.285549446576729,10.480844497680664,38707211,0.0,0.0
2021-07-23 00:00:00+08:00,10.627316845314725,11.026044460513168,10.261137631322686,10.334373474121094,61541199,0.0,0.0
2021-07-26 00:00:00+08:00,10.17162778388533,10.43202120682204,9.943783538815712,10.163490295410156,46212793,0.0,0.0
2021-07-27 00:00:00+08:00,10.155352971985932,10.55408137738016,9.951920413001917,9.98447036743164,42638772,0.0,0.0
2021-07-28 00:00:00+08:00,9.862409884625684,10.163489964089722,9.667114823789593,9.781037330627441,38406231,0.0,0.0
2021-07-29 00:00:00+08:00,10.008881213918414,10.236725443493999,9.667114481538256,9.903096199035645,36909616,0.0,0.0
2021-07-30 00:00:00+08:00,10.106528693674482,10.334372922185867,9.886821177013335,10.171627044677734,45964515,0.0,0.0
2021-08-02 00:00:00+08:00,9.756624528961426,10.18790207678491,9.610153626410895,10.130940437316895,71393727,0.0,0.0
2021-08-03 00:00:00+08:00,10.09025387412587,10.456433074230361,9.520642906011817,9.593878746032715,45557142,0.0,0.0
2021-08-04 00:00:00+08:00,9.813585714899856,10.55408000946045,9.715937416334183,10.55408000946045,63348093,0.0,0.0
2021-08-05 00:00:00+08:00,10.554080233861688,10.790061945673543,9.951919334726659,10.114665985107422,58221602,0.0,0.0
2021-08-06 00:00:00+08:00,10.130941274063856,10.757513927727734,9.76476282339333,10.619179725646973,55189575,0.0,0.0
2021-08-09 00:00:00+08:00,10.838885219854479,10.936532743560953,10.171626753176811,10.423883438110352,41449231,0.0,0.0
2021-08-10 00:00:00+08:00,10.293686000952775,10.602903548489381,10.1797642775675,10.43202018737793,35889304,0.0,0.0
2021-08-11 00:00:00+08:00,10.545942953161594,11.47359561920166,10.35878461196306,11.47359561920166,73058018,0.0,0.0
2021-08-12 00:00:00+08:00,11.473595568789788,12.612817482612318,11.327123891628714,12.417522430419922,92726709,0.0,0.0
2021-08-13 00:00:00+08:00,12.425660521896106,12.55585722968253,11.872323737770202,12.083893775939941,63875687,0.0,0.0
2021-08-16 00:00:00+08:00,12.108304988975666,12.1978150280541,11.351535684654198,11.43290901184082,67924166,0.0,0.0
2021-08-17 00:00:00+08:00,11.310848673010412,11.498007009367095,10.716826041341086,10.879571914672852,63303698,0.0,0.0
2021-08-18 00:00:00+08:00,10.993495101159322,11.188790161364164,10.456433297579215,10.684277534484863,64406342,0.0,0.0
2021-08-19 00:00:00+08:00,10.578493058676107,10.879573152606701,10.472708034965311,10.619179725646973,47786330,0.0,0.0
2021-08-20 00:00:00+08:00,10.51339345689133,10.611040980437355,10.179764224100694,10.47270679473877,42699607,0.0,0.0
2021-08-23 00:00:00+08:00,10.895846963066791,11.09927950010366,10.716826113184954,10.790061950683594,52741813,0.0,0.0
2021-08-24 00:00:00+08:00,11.10741613733732,11.172514486670028,10.724963529016058,10.879571914672852,43547051,0.0,0.0
2021-08-25 00:00:00+08:00,10.847022665207039,11.514281129282727,10.847022665207039,11.416633605957031,62815503,0.0,0.0
2021-08-26 00:00:00+08:00,11.424770970012618,12.368697794652283,11.156240089762836,11.99438190460205,86026298,0.0,0.0
2021-08-27 00:00:00+08:00,11.392222437365302,12.051344219839065,11.221339069763479,11.799087524414062,62656205,0.0,0.0
2021-08-30 00:00:00+08:00,11.96183274702427,12.059480269428663,11.237613428516639,11.945558547973633,64948762,0.0,0.0
2021-08-31 00:00:00+08:00,11.880460170980223,13.084780387089534,11.660752664076389,12.938308715820312,90864588,0.0,0.0
2021-09-01 00:00:00+08:00,13.019682820638021,13.605567988822562,12.165265980326938,12.205952644348145,76588100,0.0,0.0
2021-09-02 00:00:00+08:00,12.197814853823942,13.369586713199507,12.16526567862093,12.73487663269043,79808290,0.0,0.0
